1412158797,1,0.0900,2374.1800,21479112
1412158797,1,0.1200,2374.1800,21479113
1412158797,1,0.1010,2374.1800,21479114
1412158797,1,0.1000,2374.1800,21479115
1412158797,1,0.3104,2374.1800,21479116
1412158802,2,0.1910,2375.1400,21479117
1412158802,1,0.1000,2375.1400,21479118
1412158803,1,0.0160,2375.1400,21479119
1412158803,1,0.0317,2375.2300,21479120
1412158804,1,0.0208,2375.1400,21479121
1412158804,1,0.0872,2375.1400,21479122
1412158804,1,0.1632,2375.2300,21479123
1412158804,1,0.1497,2375.2300,21479124
1412158806,1,0.0156,2375.2300,21479125
1412158806,1,0.2337,2375.2300,21479126
1412158808,1,0.1000,2375.4700,21479127
1412158810,1,0.0135,2375.4700,21479128
1412158811,1,0.0135,2375.4700,21479129
1412158812,1,0.0135,2375.4700,21479130
1412158813,1,0.0158,2375.4700,21479131
1412158813,2,0.1183,2375.2300,21479132
1412158813,2,1.0490,2374.9000,21479133
1412158813,2,0.2000,2374.8500,21479134
1412158813,2,0.0100,2374.5300,21479135
1412158813,2,0.7009,2373.8300,21479136
1412158813,2,0.4000,2373.8000,21479137
1412158813,2,54.2923,2371.2100,21479138
1412158813,1,0.0158,2375.4200,21479139
1412158816,2,0.4000,2373.2100,21479140
1412158820,2,0.1500,2375.2400,21479141
1412158822,2,0.0158,2373.7100,21479142
1412158822,2,0.3842,2373.6600,21479143
1412158831,1,0.5003,2375.3100,21479144
1412158845,1,0.1000,2375.1300,21479145
1412158850,1,0.1000,2375.0800,21479146
1412158854,2,0.1000,2373.8600,21479147
1412158854,2,0.3000,2373.8600,21479148
1412158854,1,0.3960,2375.0000,21479149
1412158854,1,0.0009,2375.0000,21479150
1412158854,1,0.0991,2375.1300,21479151
1412158854,2,0.4000,2373.8900,21479152
1412158854,2,0.1000,2373.8900,21479153
1412158855,2,0.1001,2373.9100,21479154
1412158855,2,0.0499,2373.8900,21479155
1412158855,2,0.4000,2373.8900,21479156
1412158856,2,0.1551,2373.8900,21479157
1412158856,2,0.2010,2373.8600,21479158
1412158857,1,0.0790,2373.8100,21479159
1412158857,1,0.0710,2373.8100,21479160
1412158857,1,0.0439,2373.8400,21479161
1412158857,1,0.2811,2375.0000,21479162
1412158858,2,0.7010,2373.7900,21479163
1412158858,2,0.1000,2373.7900,21479164
1412158859,1,0.1000,2374.0100,21479165
1412158860,2,0.3990,2373.7900,21479166
1412158860,2,0.3520,2373.7900,21479167
1412158860,2,0.0830,2373.7900,21479168
1412158860,2,0.1000,2373.7900,21479169
1412158860,2,0.4000,2373.7900,21479170
1412158861,1,0.1500,2373.8600,21479171
1412158861,1,0.0542,2373.8600,21479172
1412158861,2,0.0100,2374.0100,21479173
1412158861,2,0.0675,2374.0100,21479174
1412158861,2,0.2325,2373.7900,21479175
1412158861,2,0.4000,2373.7900,21479176
1412158861,2,0.0790,2373.7900,21479177
1412158861,2,0.3520,2373.7900,21479178
1412158861,2,0.3990,2373.7900,21479179
1412158862,2,1.8000,2373.7900,21479180
1412158862,2,0.1500,2373.7900,21479181
1412158863,1,0.4000,2373.6300,21479182
1412158863,2,0.4000,2371.2100,21479183
1412158863,1,0.2238,2373.6900,21479184
1412158865,1,0.2000,2373.1800,21479185
1412158865,1,0.4658,2373.3900,21479186
1412158865,2,0.0200,2371.6000,21479187
1412158865,2,0.2800,2371.2100,21479188
1412158865,1,0.1000,2373.3900,21479189
1412158866,1,0.4211,2373.3900,21479190
1412158866,1,0.2931,2373.3900,21479191
1412158866,1,1.7762,2373.6900,21479192
1412158866,1,0.3520,2373.7900,21479193
1412158866,1,0.3990,2373.7900,21479194
1412158866,1,3.0000,2373.7900,21479195
1412158866,1,0.1000,2373.7900,21479196
1412158866,1,0.4000,2373.8200,21479197
1412158866,1,0.2762,2373.9500,21479198
1412158866,1,0.3298,2373.9500,21479199
1412158866,1,0.0840,2373.9500,21479200
1412158866,1,0.7724,2373.9500,21479201
1412158866,1,0.0300,2373.9500,21479202
1412158866,1,0.0300,2373.9500,21479203
1412158866,1,0.1700,2373.9500,21479204
1412158866,1,0.0200,2373.9500,21479205
1412158866,1,0.0300,2373.9500,21479206
1412158866,1,0.0100,2373.9500,21479207
1412158866,1,0.0100,2373.9500,21479208
1412158867,1,0.1600,2372.3100,21479209
1412158867,1,0.0326,2373.9500,21479210
1412158867,1,0.2577,2374.8800,21479211
1412158868,2,0.6900,2373.8600,21479212
1412158868,2,0.3591,2373.3900,21479213
1412158870,1,0.4000,2373.6900,21479214
1412158870,2,0.1896,2374.6900,21479215
1412158870,2,0.0399,2373.3900,21479216
1412158870,2,0.3520,2373.1700,21479217
1412158870,2,0.2382,2371.9000,21479218
1412158870,1,0.1000,2373.8300,21479219
1412158870,2,0.1000,2374.6000,21479220
1412158871,1,0.0100,2373.7300,21479221
1412158871,1,0.0300,2373.7300,21479222
1412158871,1,0.0400,2373.7300,21479223
1412158871,1,0.0400,2373.7300,21479224
1412158871,1,0.0100,2373.7300,21479225
1412158871,1,0.0400,2373.7300,21479226
1412158872,1,0.0800,2373.7300,21479227
1412158872,1,0.0100,2373.8100,21479228
1412158872,1,0.0100,2373.8100,21479229
1412158872,1,1.1360,2373.5400,21479230
1412158873,1,0.0112,2373.7500,21479231
1412158873,2,0.1600,2373.2200,21479232
1412158874,2,0.1600,2373.2200,21479233
1412158875,1,0.0252,2373.7000,21479234
1412158875,1,0.1580,2373.6800,21479235
1412158876,2,0.3100,2371.8800,21479236
1412158876,1,0.2443,2373.7000,21479237
1412158876,2,0.3000,2373.2700,21479238
1412158876,1,0.0337,2373.7000,21479239
1412158878,1,0.2427,2373.6700,21479240
1412158879,1,0.1263,2373.6500,21479241
1412158879,1,0.1000,2373.2700,21479242
1412158879,1,0.1427,2373.6500,21479243
1412158879,1,0.0998,2373.1700,21479244
1412158879,1,0.2420,2373.1700,21479245
1412158880,1,0.0072,2373.1700,21479246
1412158880,1,0.4312,2373.6500,21479247
1412158880,1,0.0072,2373.6500,21479248
1412158880,1,0.3936,2373.7000,21479249
1412158881,2,0.3000,2373.3200,21479250
1412158881,1,0.4392,2373.7000,21479251
1412158881,1,0.3928,2373.7300,21479252
1412158881,2,0.1000,2373.3200,21479253
1412158881,2,0.0300,2373.3200,21479254
1412158882,1,0.0200,2373.6000,21479255
1412158883,1,2.8700,2373.2700,21479256
1412158883,1,0.1300,2373.2700,21479257
1412158883,1,0.1000,2373.3200,21479258
1412158883,1,0.0161,2373.6200,21479259
1412158884,2,0.0200,2371.9100,21479260
1412158884,2,0.0100,2371.9300,21479261
1412158885,1,0.1000,2373.1700,21479262
1412158885,1,0.2490,2373.1700,21479263
1412158885,1,0.1820,2373.6200,21479264
1412158886,1,0.3790,2373.6200,21479265
1412158886,1,0.4310,2373.6200,21479266
1412158888,2,0.0833,2371.9700,21479267
1412158889,1,0.1000,2372.7100,21479268
1412158889,1,0.1000,2372.7100,21479269
1412158889,1,0.3100,2373.2400,21479270
1412158889,1,0.4200,2373.5700,21479271
1412158889,1,0.0200,2373.5900,21479272
1412158889,1,0.1500,2373.6000,21479273
1412158890,1,0.2933,2373.6000,21479274
1412158890,1,0.8569,2373.6200,21479275
1412158890,1,0.6978,2373.6500,21479276
1412158890,2,0.0553,2373.2400,21479277
1412158891,1,0.0280,2372.6800,21479278
1412158891,1,0.1720,2373.6500,21479279
1412158894,1,0.0200,2373.6500,21479280
1412158895,1,0.2000,2373.6500,21479281
1412158896,1,0.0842,2373.6500,21479282
1412158898,1,0.0100,2374.3900,21479283
1412158900,1,0.3000,2374.8700,21479284
1412158900,1,2.0930,2375.3000,21479285
1412158906,2,0.1300,2374.2600,21479286
1412158909,1,0.1105,2375.3000,21479287
1412158916,2,0.0890,2375.4300,21479288
1412158916,2,0.3000,2375.4300,21479289
1412158917,2,1.4750,2375.4300,21479290
1412158917,2,0.0895,2375.4000,21479291
1412158917,2,1.0491,2374.3900,21479292
1412158917,2,0.7170,2374.3600,21479293
1412158917,2,1.1450,2374.3200,21479294
1412158917,2,0.0100,2373.9500,21479295
1412158917,2,0.4000,2373.2600,21479296
1412158917,2,1.8000,2372.7400,21479297
1412158917,2,0.3144,2371.6600,21479298
1412158918,1,0.1000,2375.2900,21479299
1412158918,1,0.1647,2375.4400,21479300
1412158918,1,0.0100,2375.4400,21479301
1412158919,2,0.1411,2373.3300,21479302
1412158919,1,0.1600,2375.4400,21479303
1412158920,1,0.0890,2375.4400,21479304
1412158920,2,0.1411,2373.9300,21479305
1412158920,1,0.0890,2374.1300,21479306
1412158922,1,0.1500,2375.3300,21479307
1412158922,2,0.0110,2375.2900,21479308
1412158922,2,0.3690,2374.1400,21479309
1412158922,1,0.1600,2375.3300,21479310
1412158923,1,0.0400,2375.3300,21479311
1412158924,2,0.3100,2375.3300,21479312
1412158925,1,0.7213,2375.3000,21479313
1412158925,1,0.0590,2375.3200,21479314
1412158925,1,0.4397,2375.3900,21479315
1412158925,1,0.0940,2375.3900,21479316
1412158927,1,0.1000,2375.3900,21479317
1412158928,1,0.1800,2375.3900,21479318
1412158928,1,0.1500,2375.3900,21479319
1412158929,1,0.0400,2375.4200,21479320
1412158930,2,0.0454,2375.3900,21479321
1412158931,1,0.1000,2375.4700,21479322
1412158932,1,0.1000,2375.4700,21479323
1412158932,1,0.0647,2375.4700,21479324
1412158932,1,0.0100,2376.1600,21479325
1412158935,2,0.1000,2376.4300,21479326
1412158935,1,0.0577,2376.1200,21479327
1412158935,2,0.0421,2375.4700,21479328
1412158935,1,1.0486,2376.1200,21479329
1412158939,1,0.6800,2376.3400,21479330
1412158939,1,0.0490,2376.3400,21479331
1412158941,1,0.0577,2376.5000,21479332
1412158942,2,0.0279,2376.3000,21479333
1412158942,2,0.0421,2376.3000,21479334
1412158942,2,0.2270,2375.5200,21479335
1412158943,2,0.3990,2375.5200,21479336
1412158943,1,0.1000,2376.0000,21479337
1412158945,1,0.0570,2376.1200,21479338
1412158945,1,0.0530,2376.1200,21479339
1412158945,2,0.0047,2376.5000,21479340
1412158945,2,0.0053,2375.5700,21479341
1412158948,1,0.1000,2377.0600,21479342
1412158949,1,0.1500,2377.0600,21479343
1412158950,2,0.5000,2377.0600,21479344
1412158950,2,0.1500,2377.0600,21479345
1412158951,2,0.3790,2376.3000,21479346
1412158952,1,0.0279,2377.1900,21479347
1412158955,2,0.0509,2377.0300,21479348
1412158955,2,0.9984,2376.3500,21479349
1412158955,2,0.5084,2376.3000,21479350
1412158956,1,0.1262,2377.0600,21479351
1412158956,1,0.1262,2377.0600,21479352
1412158956,1,0.1262,2377.0600,21479353
1412158956,1,0.5000,2377.0600,21479354
1412158956,1,0.1262,2377.0400,21479355
1412158957,2,1.8000,2376.3000,21479356
1412158959,2,3.2893,2376.3000,21479357
1412158959,2,0.0500,2376.1200,21479358
1412158959,1,0.5628,2376.3000,21479359
1412158960,1,0.1262,2376.3000,21479360
1412158960,1,0.1262,2376.3000,21479361
1412158961,1,0.1000,2376.3000,21479362
1412158961,1,0.0100,2376.7300,21479363
1412158961,1,0.0162,2376.9300,21479364
1412158961,1,0.0338,2376.9300,21479365
1412158961,1,0.0924,2377.0000,21479366
1412158962,1,0.1262,2376.9500,21479367
1412158962,1,0.1262,2376.9500,21479368
1412158962,1,0.1262,2376.9500,21479369
1412158963,1,0.0680,2376.9500,21479370
1412158963,2,0.1000,2376.3000,21479371
1412158964,1,0.1262,2376.9500,21479372
1412158966,2,0.2000,2376.3000,21479373
1412158966,2,0.0314,2376.3000,21479374
1412158966,2,0.1000,2376.3500,21479375
1412158966,2,0.2000,2376.3500,21479376
1412158967,2,0.2000,2376.3500,21479377
1412158967,2,0.0729,2376.3500,21479378
1412158967,2,0.0271,2376.3000,21479379
1412158969,2,0.0290,2376.3000,21479380
1412158969,1,0.4765,2376.9000,21479381
1412158971,1,0.5628,2376.9000,21479382
1412158971,2,0.0710,2376.3000,21479383
1412158971,2,0.0415,2376.3000,21479384
1412158973,2,0.0600,2376.1200,21479385
1412158973,2,0.1500,2375.5200,21479386
1412158973,2,0.0200,2375.5200,21479387
1412158973,2,0.2300,2375.5200,21479388
1412158973,1,0.0100,2376.0000,21479389
1412158973,1,0.1162,2376.9000,21479390
1412158974,1,0.1262,2376.9000,21479391
1412158974,1,0.5000,2376.9000,21479392
1412158977,1,1.0000,2376.9000,21479393
1412158979,1,0.1262,2376.8500,21479394
1412158979,1,0.1262,2376.8500,21479395
1412158980,1,0.1262,2376.8500,21479396
1412158980,1,0.0315,2376.8500,21479397
1412158983,1,0.4485,2376.8800,21479398
1412158983,1,0.5515,2376.8800,21479399
1412158987,2,0.1260,2376.8500,21479400
1412158987,1,0.0113,2376.8800,21479401
1412158988,2,0.0100,2376.8800,21479402
1412158988,2,0.3990,2376.8800,21479403
1412158988,2,0.0797,2376.8800,21479404
1412158989,2,0.0002,2376.8500,21479405
1412158990,1,0.0998,2376.8500,21479406
1412158990,1,0.1093,2376.8800,21479407
1412158992,2,0.1260,2376.2100,21479408
1412158993,1,0.0890,2376.8500,21479409
1412159001,1,0.0890,2376.8800,21479410
1412159004,1,0.0740,2376.8800,21479411
1412159007,1,0.1262,2376.9800,21479412
1412159007,2,0.0610,2376.8500,21479413
1412159007,2,0.2741,2375.9700,21479414
1412159007,2,0.6970,2375.9300,21479415
1412159007,1,0.1260,2376.5500,21479416
1412159007,1,0.8740,2376.9800,21479417
1412159008,2,0.0300,2375.9300,21479418
1412159008,2,0.3880,2375.9300,21479419
1412159008,2,0.0200,2375.8400,21479420
1412159008,2,0.0200,2375.8400,21479421
1412159008,2,0.0200,2375.8400,21479422
1412159008,2,0.0600,2375.8400,21479423
1412159008,2,0.0100,2375.8400,21479424
1412159008,2,0.0500,2375.8400,21479425
1412159008,1,0.3620,2375.8900,21479426
1412159008,2,0.0610,2375.9500,21479427
1412159009,2,0.0600,2375.9500,21479428
1412159009,2,0.0610,2375.9500,21479429
1412159009,1,0.0610,2376.7500,21479430
1412159009,1,0.2741,2376.9300,21479431
1412159009,1,0.1209,2376.9700,21479432
1412159009,1,0.0100,2376.5400,21479433
1412159009,1,0.1400,2376.5500,21479434
1412159009,2,0.0300,2375.9200,21479435
1412159009,2,0.0200,2375.9200,21479436
1412159009,2,0.0200,2375.9200,21479437
1412159009,2,0.0600,2375.9200,21479438
1412159009,2,0.3000,2375.9200,21479439
1412159010,2,0.5062,2375.9800,21479440
1412159010,2,0.2749,2375.9200,21479441
1412159010,2,1.0189,2375.8400,21479442
1412159011,1,0.5000,2376.5200,21479443
1412159011,2,0.0369,2375.8400,21479444
1412159011,2,0.1579,2375.4700,21479445
1412159011,2,0.0052,2375.3900,21479446
1412159011,1,0.1262,2376.5200,21479447
1412159012,1,0.1262,2376.5000,21479448
1412159013,1,0.1500,2376.5200,21479449
1412159017,1,0.0590,2376.4700,21479450
1412159020,1,0.1500,2376.4400,21479451
1412159021,1,0.0526,2376.4400,21479452
1412159025,2,0.1262,2375.4400,21479453
1412159025,2,0.0588,2375.4400,21479454
1412159025,1,0.0514,2376.4100,21479455
1412159028,1,0.0848,2376.4100,21479456
1412159028,1,0.1152,2376.9000,21479457
1412159030,1,0.0504,2376.9000,21479458
1412159032,1,0.0605,2376.8500,21479459
1412159033,2,0.0003,2375.4400,21479460
1412159033,2,0.0097,2375.4400,21479461
1412159033,1,0.0270,2376.8500,21479462
1412159034,1,0.0276,2376.8000,21479463
1412159034,1,0.0279,2376.8000,21479464
1412159035,2,0.2435,2375.4700,21479465
1412159035,2,0.4215,2375.4200,21479466
1412159036,1,0.0202,2376.8800,21479467
1412159037,2,0.1263,2375.4200,21479468
1412159039,1,0.0598,2376.8300,21479469
1412159043,1,0.0182,2376.7800,21479470
1412159044,1,0.0182,2376.7800,21479471
1412159046,1,0.0280,2375.5000,21479472
1412159047,1,0.0183,2376.7500,21479473
1412159047,2,0.0463,2375.5200,21479474
1412159048,1,0.0131,2376.7300,21479475
1412159049,2,0.0220,2375.5200,21479476
1412159049,2,0.3300,2375.4700,21479477
1412159049,2,0.0200,2375.4700,21479478
1412159049,2,0.0987,2375.4700,21479479
1412159049,1,0.0131,2375.4600,21479480
1412159051,2,0.0100,2375.3900,21479481
1412159052,1,0.0590,2375.4000,21479482
1412159052,1,0.2282,2375.4600,21479483
1412159052,1,0.0456,2375.4300,21479484
1412159053,1,0.3500,2375.4300,21479485
1412159053,1,0.0740,2375.4300,21479486
1412159053,1,0.0599,2375.4300,21479487
1412159054,1,0.0590,2375.4600,21479488
1412159054,1,0.0150,2375.5200,21479489
1412159057,2,0.2901,2375.4300,21479490
1412159057,2,0.0319,2375.4300,21479491
1412159073,1,0.0261,2376.4500,21479492
1412159075,1,0.0241,2376.5300,21479493
1412159077,1,0.0241,2376.4000,21479494
1412159079,1,0.0243,2376.9100,21479495
1412159080,1,0.0191,2376.3500,21479496
1412159082,1,0.0253,2376.9100,21479497
1412159083,1,0.0245,2376.9400,21479498
1412159083,1,0.0271,2376.3500,21479499
1412159085,1,0.0271,2376.8600,21479500
1412159085,1,0.0247,2376.8600,21479501
1412159086,1,0.0259,2376.8600,21479502
1412159087,1,0.0149,2376.8900,21479503
1412159087,1,0.0257,2376.8100,21479504
1412159088,1,0.0257,2376.8100,21479505
1412159090,1,0.0286,2376.8100,21479506
1412159091,1,0.0207,2376.9800,21479507
1412159092,1,0.0152,2376.8400,21479508
1412159092,1,0.0266,2376.7600,21479509
1412159095,1,0.0150,2376.7600,21479510
1412159095,1,0.0139,2376.8400,21479511
1412159096,1,0.0236,2376.7100,21479512
1412159097,1,0.0214,2376.9700,21479513
1412159098,1,0.0269,2376.7900,21479514
1412159102,2,0.1500,2375.7000,21479515
1412159105,2,0.1000,2375.7500,21479516
1412159109,2,0.0581,2375.8100,21479517
1412159109,2,0.0919,2375.7600,21479518
1412159109,1,0.0131,2375.9900,21479519
1412159110,1,0.0121,2375.9900,21479520
1412159111,1,0.0121,2375.9900,21479521
1412159111,2,0.0400,2375.7600,21479522
1412159112,1,0.0116,2375.9900,21479523
1412159117,1,0.0128,2375.9400,21479524
1412159118,1,0.0130,2375.9400,21479525
1412159119,1,0.0130,2375.9400,21479526
1412159119,1,0.0131,2375.9400,21479527
1412159119,1,0.1000,2375.9400,21479528
1412159120,1,0.0133,2375.9100,21479529
1412159121,1,0.0243,2375.9100,21479530
1412159122,1,0.0220,2375.9100,21479531
1412159123,1,0.0243,2375.8900,21479532
1412159123,2,0.0128,2375.4800,21479533
1412159123,2,0.0130,2375.4800,21479534
1412159123,2,0.0130,2375.4800,21479535
1412159123,2,0.1112,2375.4800,21479536
1412159124,1,0.0723,2375.9100,21479537
1412159124,1,0.0277,2375.9200,21479538
1412159124,1,0.0203,2375.9200,21479539
1412159126,1,0.0158,2375.9200,21479540
1412159127,2,0.0019,2375.4800,21479541
1412159127,2,0.0243,2375.4800,21479542
1412159127,2,0.0480,2375.4800,21479543
1412159127,2,0.0758,2375.4300,21479544
1412159129,1,0.0143,2375.9200,21479545
1412159129,2,0.0158,2375.4800,21479546
1412159129,2,0.3762,2375.4300,21479547
1412159129,2,0.8422,2375.4300,21479548
1412159129,2,0.4548,2375.3900,21479549
1412159129,2,0.2000,2375.3300,21479550
1412159129,2,1.0008,2375.2000,21479551
1412159130,1,0.1000,2375.1900,21479552
1412159130,1,0.0100,2375.1800,21479553
1412159130,1,0.2705,2375.1800,21479554
1412159130,1,0.1280,2375.1900,21479555
1412159130,1,0.1343,2375.3800,21479556
1412159132,1,0.0167,2375.3800,21479557
1412159132,1,0.3227,2375.4200,21479558
1412159132,1,0.0293,2375.4200,21479559
1412159132,1,0.3101,2375.4200,21479560
1412159133,1,0.0889,2375.4200,21479561
1412159133,1,0.0611,2375.4300,21479562
1412159134,2,0.1744,2374.6300,21479563
1412159134,1,0.1260,2375.3700,21479564
1412159135,1,0.0160,2375.4300,21479565
1412159136,1,0.0388,2375.3800,21479566
1412159138,1,0.0617,2375.3800,21479567
1412159139,1,0.0767,2375.3800,21479568
1412159139,1,0.0463,2375.3800,21479569
1412159140,1,0.0660,2375.4300,21479570
1412159141,1,0.0724,2375.3300,21479571
1412159141,1,0.0927,2375.3300,21479572
1412159143,1,0.0952,2375.3300,21479573
1412159144,1,0.0963,2375.3300,21479574
1412159145,1,0.0887,2375.3000,21479575
1412159146,1,0.1150,2375.3000,21479576
1412159147,1,0.1121,2375.2800,21479577
1412159147,1,0.1560,2375.2800,21479578
1412159148,1,0.0764,2375.2800,21479579
1412159148,1,0.0437,2375.3000,21479580
1412159151,2,0.2474,2374.8100,21479581
1412159151,2,0.1526,2373.1100,21479582
1412159152,1,0.1000,2375.4300,21479583
1412159152,2,0.1507,2374.8300,21479584
1412159154,1,0.1500,2374.8300,21479585
1412159158,1,0.1500,2374.8800,21479586
1412159166,1,0.4500,2375.1500,21479587
1412159170,1,0.5565,2375.2300,21479588
1412159170,2,0.4435,2375.2500,21479589
1412159173,2,0.0880,2375.3000,21479590
1412159182,1,0.1000,2375.4300,21479591
1412159186,1,0.0069,2375.4300,21479592
1412159186,1,0.0931,2375.9400,21479593
1412159190,1,0.0021,2375.9400,21479594
1412159190,1,0.0979,2375.9900,21479595
1412159193,1,0.1000,2375.9900,21479596
1412159196,2,0.1500,2375.5300,21479597
1412159196,1,0.1000,2375.9900,21479598
1412159199,2,0.1500,2375.5800,21479599
1412159200,1,0.1000,2375.9400,21479600
1412159200,2,0.7506,2375.5800,21479601
1412159200,1,0.4500,2375.2600,21479602
1412159200,2,0.0209,2375.2000,21479603
1412159200,1,0.0091,2374.5800,21479604
1412159200,1,0.0400,2374.5800,21479605
1412159200,1,0.0510,2374.5800,21479606
1412159200,2,0.3000,2374.0500,21479607
1412159202,1,0.0100,2374.2000,21479608
1412159202,1,0.0590,2374.5800,21479609
1412159202,1,0.0150,2374.5800,21479610
1412159202,2,0.3820,2374.0500,21479611
1412159202,2,0.0924,2374.0000,21479612
1412159202,2,1.3256,2374.0000,21479613
1412159203,2,0.1500,2374.0800,21479614
1412159204,1,0.1000,2374.5700,21479615
1412159204,1,0.1500,2374.5700,21479616
1412159204,1,0.0800,2374.5700,21479617
1412159204,1,0.0100,2374.5700,21479618
1412159204,1,0.4000,2374.5700,21479619
1412159204,1,0.0100,2374.5700,21479620
1412159204,1,0.0100,2374.5700,21479621
1412159204,1,0.4400,2374.5700,21479622
1412159204,1,0.0100,2374.5700,21479623
1412159204,1,0.5800,2374.5700,21479624
1412159204,1,0.3500,2374.5700,21479625
1412159204,1,0.0800,2374.5700,21479626
1412159204,1,0.1800,2374.5700,21479627
1412159204,1,0.0150,2374.5800,21479628
1412159204,1,0.1000,2374.5800,21479629
1412159204,1,0.0148,2374.5800,21479630
1412159205,2,0.3500,2374.5700,21479631
1412159205,2,0.6900,2374.0800,21479632
1412159205,1,0.0152,2374.5800,21479633
1412159205,1,0.0100,2375.2300,21479634
1412159205,1,0.3248,2375.4300,21479635
1412159207,2,0.1450,2374.6800,21479636
1412159208,1,0.3500,2374.5200,21479637
1412159208,1,0.0920,2374.5200,21479638
1412159210,2,0.3500,2374.5200,21479639
1412159210,2,0.3500,2374.5200,21479640
1412159211,1,0.1400,2374.4900,21479641
1412159211,2,0.7252,2374.6200,21479642
1412159212,1,0.0100,2375.2500,21479643
1412159212,1,0.1400,2375.3500,21479644
1412159213,1,0.1000,2375.3500,21479645
1412159213,2,0.0398,2374.6200,21479646
1412159213,1,0.1102,2374.4200,21479647
1412159219,1,0.1000,2375.3600,21479648
1412159221,1,0.2339,2375.2500,21479649
1412159221,1,0.4481,2375.4100,21479650
1412159224,1,0.1000,2375.4100,21479651
1412159230,2,0.0330,2375.3500,21479652
1412159230,2,0.2000,2375.3500,21479653
1412159237,1,0.1000,2375.1800,21479654
1412159239,1,0.1060,2375.1800,21479655
1412159241,1,0.2330,2375.2500,21479656
1412159242,1,0.0330,2375.3500,21479657
1412159242,1,0.0670,2375.3700,21479658
1412159248,1,0.0671,2375.3700,21479659
1412159248,1,0.0329,2375.3800,21479660
1412159250,2,0.1060,2375.2800,21479661
1412159253,1,0.0100,2374.9800,21479662
1412159253,1,0.0900,2375.1800,21479663
1412159255,1,1.0509,2374.5100,21479664
1412159255,1,0.1691,2374.5100,21479665
1412159257,2,0.1809,2374.5100,21479666
1412159258,1,1.0000,2374.4600,21479667
1412159260,1,0.1000,2374.5100,21479668
1412159260,1,0.9991,2374.5100,21479669
1412159260,1,0.0999,2375.2600,21479670
1412159266,2,1.0000,2375.0000,21479671
1412159266,1,0.0500,2375.2600,21479672
1412159266,1,0.0500,2375.2900,21479673
1412159268,2,0.5000,2375.0000,21479674
1412159268,2,0.0160,2375.0000,21479675
1412159271,2,0.7109,2375.0200,21479676
1412159271,2,0.2891,2375.0000,21479677
1412159273,1,0.0009,2375.2900,21479678
1412159273,1,0.2520,2375.3400,21479679
1412159273,1,0.1000,2375.5800,21479680
1412159278,2,0.7471,2375.4400,21479681
1412159278,2,0.1500,2375.0000,21479682
1412159281,2,1.0507,2375.0500,21479683
1412159281,2,0.1693,2375.0000,21479684
1412159283,2,0.1800,2375.3400,21479685
1412159286,2,0.0720,2375.3400,21479686
1412159286,2,1.2080,2375.0000,21479687
1412159286,1,0.1000,2375.3900,21479688
1412159289,2,0.0500,2375.0500,21479689
1412159289,2,0.0500,2375.0500,21479690
1412159292,1,0.0500,2375.0500,21479691
1412159292,1,0.0500,2375.3400,21479692
1412159292,2,0.0500,2375.1500,21479693
1412159292,2,0.4500,2375.0000,21479694
1412159295,2,1.2176,2375.0000,21479695
1412159296,1,0.0624,2374.3900,21479696
1412159296,1,0.0376,2375.0000,21479697
1412159297,1,0.0720,2374.9000,21479698
1412159297,1,0.0280,2375.0000,21479699
1412159297,1,0.0440,2375.0000,21479700
1412159301,1,0.8900,2374.9500,21479701
1412159302,1,0.1500,2374.9500,21479702
1412159303,1,0.0107,2374.9500,21479703
1412159303,1,0.3500,2375.0000,21479704
1412159304,1,0.3500,2374.9800,21479705
1412159304,1,0.3500,2374.9800,21479706
1412159305,1,0.0106,2374.9800,21479707
1412159306,1,0.1000,2375.0000,21479708
1412159306,1,0.3500,2375.0000,21479709
1412159307,1,0.0904,2375.0000,21479710
1412159307,1,0.1249,2375.0000,21479711
1412159310,1,0.0220,2375.3400,21479712
1412159310,1,0.0780,2375.4400,21479713
1412159312,2,0.8700,2375.0300,21479714
1412159315,1,0.1000,2375.3900,21479715
1412159315,1,0.0220,2375.3900,21479716
1412159320,1,0.7480,2375.3900,21479717
1412159320,1,0.1220,2375.4400,21479718
1412159320,2,0.7000,2375.0500,21479719
1412159320,2,0.1000,2375.0500,21479720
1412159322,2,0.2027,2375.0500,21479721
1412159323,1,0.2973,2375.0500,21479722
1412159324,1,0.1000,2375.3900,21479723
1412159328,1,0.3000,2375.4400,21479724
1412159329,2,0.2000,2375.1000,21479725
1412159330,1,0.1000,2375.5300,21479726
1412159330,2,0.1500,2375.1000,21479727
1412159331,2,0.2000,2375.1500,21479728
1412159332,2,0.1008,2375.1500,21479729
1412159332,2,0.0792,2375.0500,21479730
1412159334,2,0.2708,2375.0500,21479731
1412159334,2,0.1347,2375.0000,21479732
1412159334,2,0.3225,2374.9800,21479733
1412159335,1,0.1000,2375.1000,21479734
1412159337,2,0.0169,2374.9800,21479735
1412159337,2,0.3224,2374.9500,21479736
1412159340,1,0.1000,2375.0000,21479737
1412159341,2,0.0169,2374.9500,21479738
1412159345,1,0.2500,2374.9500,21479739
1412159348,1,0.1000,2374.9000,21479740
1412159348,1,0.3500,2374.9000,21479741
1412159350,1,0.0724,2374.9500,21479742
1412159350,1,0.2776,2374.9800,21479743
1412159350,2,0.3500,2374.9000,21479744
1412159350,2,0.1000,2374.9000,21479745
1412159351,2,0.0224,2374.9500,21479746
1412159354,1,0.1000,2374.8800,21479747
